LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-08-15T19:30:00Z,  45.703130,  48.515630,  51.328130,  50.976560,  48.515630,  48.164060,  49.921880,  49.921880,  48.164060,  49.570310,  50.273440,  46.054690,  10.195310,   8.496090,   9.960940,   9.960940,   9.960940,   9.843750,  10.078130,  10.136720,   9.902340,   9.902340,   9.960940,  10.019530,   9.960940,   0.080566,   0.101318,   0.103760,   0.123291,   0.083008,   0.080566,   0.101318,   0.080566,   0.095215,   0.068359,   0.096436
2016-08-15T19:40:00Z,  43.242190,  46.757810,  51.679690,  47.109380,  44.648440,  50.976560,  47.460940,  47.812500,  51.328130,  50.625000,  49.570310,  49.570310,  10.195310,   8.613280,   9.609380,   9.785160,  10.078130,   9.726560,   9.902340,  10.019530,  10.019530,  10.312500,  10.019530,   9.726560,   9.960940,   0.119629,   0.118408,   0.097656,   0.098877,   0.062256,   0.081787,   0.115967,   0.096436,   0.128174,   0.102539,   0.091553
2016-08-15T19:50:00Z,  44.296880,  48.515630,  46.757810,  48.164060,  49.218750,  48.867190,  49.921880,  49.218750,  50.273440,  50.625000,  49.921880,  54.140630,  10.312500,   8.789060,  10.136720,   9.785160,   9.960940,  10.253910,  10.195310,  10.253910,  10.136720,  10.078130,  10.371090,  10.195310,  10.253910,   0.124512,   0.112305,   0.097656,   0.128174,   0.103760,   0.068359,   0.091553,   0.100098,   0.083008,   0.101318,   0.085449
2016-08-15T20:00:00Z,  47.460940,  49.218750,  48.867190,  48.164060,  52.734380,  51.328130,  52.031250,  46.406250,  53.789060,  52.031250,  53.789060,  51.679690,  10.781250,   8.789060,   9.902340,   9.960940,   9.960940,  10.019530,  10.078130,  10.253910,  10.253910,  10.253910,  10.136720,  10.078130,  10.312500,   0.086670,   0.106201,   0.117188,   0.119629,   0.111084,   0.097656,   0.100098,   0.096436,   0.072021,   0.123291,   0.087891
2016-08-15T20:10:00Z,  47.460940,  52.031250,  50.976560,  53.437500,  51.679690,  53.437500,  53.085940,  50.976560,  51.328130,  52.734380,  54.843750,  50.625000,  10.605470,   9.082030,  10.488280,  10.312500,  10.312500,  10.546880,  10.488280,  10.546880,  10.195310,  10.312500,  10.488280,  10.195310,  10.195310,   0.098877,   0.111084,   0.107422,   0.100098,   0.096436,   0.096436,   0.093994,   0.095215,   0.067139,   0.095215,   0.073242
2016-08-15T20:20:00Z,  47.812500,  47.460940,  49.570310,  47.812500,  50.625000,  48.164060,  50.273440,  52.734380,  51.328130,  52.031250,  50.976560,  53.789060,  10.488280,   8.964840,  10.195310,  10.019530,  10.078130,  10.195310,  10.312500,  10.371090,  10.019530,  10.078130,  10.371090,  10.605470,   9.902340,   0.084229,   0.070801,   0.120850,   0.112305,   0.090332,   0.089111,   0.098877,   0.097656,   0.072021,   0.076904,   0.107422
2016-08-15T20:30:00Z,  44.648440,  49.218750,  48.515630,  48.867190,  48.515630,  48.164060,  49.921880,  47.812500,  47.812500,  50.625000,  52.734380,  54.140630,  10.019530,   8.671880,   9.843750,   9.843750,   9.902340,   9.960940,   9.726560,   9.843750,  10.019530,   9.902340,  10.253910,   9.902340,  10.136720,   0.117188,   0.083008,   0.098877,   0.104980,   0.129395,   0.114746,   0.090332,   0.108643,   0.096436,   0.097656,   0.092773
2016-08-15T20:40:00Z,  48.867190,  52.734380,  49.921880,  49.921880,  52.382810,  51.328130,  48.515630,  54.843750,  48.867190,  50.976560,  53.789060,  55.898440,  10.195310,   8.730470,   9.667970,   9.960940,   9.960940,   9.960940,   9.960940,   9.960940,   9.960940,   9.726560,  10.195310,  10.136720,   9.785160,   0.128174,   0.073242,   0.108643,   0.102539,   0.102539,   0.084229,   0.123291,   0.109863,   0.080566,   0.093994,   0.103760
2016-08-15T20:50:00Z,  47.460940,  50.625000,  50.273440,  53.085940,  53.789060,  50.976560,  53.789060,  55.195310,  52.382810,  53.789060,  56.250000,  53.789060,  10.136720,   8.730470,   9.667970,   9.785160,   9.667970,   9.609380,  10.253910,  10.195310,  10.195310,  10.195310,  10.312500,   9.960940,   9.960940,   0.102539,   0.095215,   0.080566,   0.087891,   0.117188,   0.084229,   0.084229,   0.111084,   0.087891,   0.095215,   0.080566
2016-08-15T21:00:00Z,  50.976560,  53.789060,  51.679690,  51.328130,  50.273440,  50.976560,  51.328130,  53.789060,  51.328130,  54.140630,  49.218750,  54.843750,  10.253910,   8.554690,   9.785160,   9.726560,   9.843750,   9.667970,  10.546880,  10.429690,  10.253910,  10.312500,   9.960940,  10.195310,  10.371090,   0.130615,   0.087891,   0.092773,   0.137939,   0.078125,   0.072021,   0.093994,   0.084229,   0.102539,   0.124512,   0.078125
2016-08-15T21:10:00Z,  49.921880,  53.437500,  52.734380,  53.085940,  53.789060,  54.492190,  52.382810,  54.140630,  54.140630,  53.789060,  54.140630,  54.492190,  10.488280,   8.906250,  10.195310,  10.546880,  10.195310,  10.312500,  10.312500,  10.253910,  10.371090,  10.312500,  10.312500,  10.371090,  10.195310,   0.118408,   0.080566,   0.074463,   0.086670,   0.103760,   0.096436,   0.084229,   0.095215,   0.081787,   0.069580,   0.107422
2016-08-15T21:20:00Z,  49.570310,  51.328130,  53.789060,  54.843750,  50.625000,  53.085940,  53.437500,  54.843750,  55.898440,  58.007810,  54.843750,  58.359380,  10.312500,   8.906250,   9.726560,   9.785160,   9.902340,   9.843750,  10.371090,  10.429690,  10.488280,  10.136720,  10.488280,  10.195310,  10.371090,   0.128174,   0.106201,   0.113525,   0.102539,   0.086670,   0.078125,   0.106201,   0.103760,   0.076904,   0.101318,   0.111084
2016-08-15T21:30:00Z,  52.031250,  53.789060,  55.898440,  56.953130,  56.953130,  56.250000,  53.789060,  55.898440,  55.898440,  55.898440,  58.710940,  57.304690,  10.488280,   8.730470,   9.960940,  10.019530,   9.843750,  10.136720,   9.960940,   9.726560,  10.136720,   9.902340,  10.371090,  10.136720,   9.960940,   0.089111,   0.100098,   0.100098,   0.119629,   0.097656,   0.131836,   0.113525,   0.113525,   0.108643,   0.104980,   0.091553
2016-08-15T21:40:00Z,  51.328130,  53.789060,  54.140630,  53.789060,  55.195310,  54.492190,  56.250000,  55.195310,  56.953130,  55.898440,  55.898440,  59.062500,  10.019530,   8.496090,   9.843750,   9.609380,  10.019530,   9.785160,  10.136720,  10.195310,   9.843750,   9.843750,   9.785160,  10.078130,  10.019530,   0.107422,   0.119629,   0.104980,   0.115967,   0.087891,   0.096436,   0.093994,   0.096436,   0.123291,   0.097656,   0.065918
2016-08-15T21:50:00Z,  50.273440,  54.492190,  54.843750,  53.437500,  59.765630,  53.437500,  54.843750,  54.140630,  59.414060,  56.601560,  57.304690,  60.117190,  10.371090,   8.730470,   9.902340,  10.253910,   9.785160,  10.078130,   9.843750,   9.726560,   9.785160,   9.960940,   9.843750,  10.019530,   9.843750,   0.113525,   0.095215,   0.120850,   0.103760,   0.098877,   0.108643,   0.111084,   0.106201,   0.115967,   0.102539,   0.117188
2016-08-15T22:00:00Z,  53.789060,  56.953130,  60.468750,  58.359380,  59.062500,  60.820310,  56.953130,  61.523440,  59.765630,  58.359380,  61.523440,  59.062500,  10.488280,   8.203130,   9.609380,   9.433590,   9.785160,   9.843750,   9.843750,   9.785160,   9.667970,   9.902340,   9.550780,   9.609380,   9.433590,   0.109863,   0.115967,   0.131836,   0.102539,   0.103760,   0.124512,   0.117188,   0.109863,   0.097656,   0.106201,   0.125732
2016-08-15T22:10:00Z,  57.656250,  58.710940,  63.281250,  62.226560,  58.007810,  58.710940,  64.335940,  61.171880,  61.523440,  62.226560,  59.062500,  63.281250,  10.019530,   8.437500,   9.550780,   9.433590,   9.550780,   9.492190,   9.550780,   9.726560,   9.960940,   9.492190,   9.726560,   9.726560,   9.902340,   0.130615,   0.085449,   0.103760,   0.113525,   0.114746,   0.083008,   0.097656,   0.158691,   0.103760,   0.093994,   0.124512
2016-08-15T22:20:00Z,  56.953130,  60.117190,  57.656250,  58.007810,  60.117190,  58.007810,  60.820310,  58.710940,  61.171880,  61.875000,  59.062500,  60.117190,  10.195310,   8.378910,   9.609380,   9.609380,   9.609380,   9.785160,   9.902340,   9.960940,   9.785160,   9.902340,   9.550780,   9.375000,   9.785160,   0.103760,   0.104980,   0.126953,   0.137939,   0.092773,   0.103760,   0.123291,   0.091553,   0.142822,   0.120850,   0.114746
2016-08-15T22:30:00Z,  56.601560,  61.875000,  61.171880,  61.523440,  56.601560,  62.929690,  63.984380,  60.117190,  57.656250,  61.171880,  61.523440,  59.414060,  10.195310,   8.320310,   9.257810,   9.492190,   9.433590,   9.609380,   9.843750,   9.550780,   9.257810,   9.609380,   9.902340,   9.843750,   9.609380,   0.119629,   0.086670,   0.112305,   0.101318,   0.095215,   0.106201,   0.107422,   0.104980,   0.113525,   0.113525,   0.096436
2016-08-15T22:40:00Z,  58.359380,  57.304690,  62.578130,  61.523440,  63.632810,  62.226560,  59.765630,  58.359380,  61.523440,  60.820310,  59.765630,  61.523440,   9.667970,   8.320310,   9.492190,   9.726560,   9.433590,   9.433590,   9.375000,   9.257810,   9.609380,   9.609380,   9.726560,   9.726560,   9.492190,   0.125732,   0.120850,   0.089111,   0.114746,   0.136719,   0.146484,   0.087891,   0.092773,   0.101318,   0.080566,   0.095215
2016-08-15T22:50:00Z,  56.250000,  59.765630,  62.578130,  59.765630,  61.875000,  64.335940,  62.578130,  61.875000,  60.117190,  61.875000,  60.468750,  60.117190,   9.843750,   8.027340,   9.843750,   9.785160,   9.375000,   9.843750,   9.726560,   9.843750,   9.726560,   9.960940,   9.667970,   9.667970,   9.667970,   0.145264,   0.119629,   0.130615,   0.098877,   0.108643,   0.117188,   0.159912,   0.098877,   0.085449,   0.113525,   0.085449
2016-08-15T23:00:00Z,  60.468750,  62.929690,  65.742190,  64.335940,  64.335940,  67.148440,  63.984380,  62.578130,  63.632810,  63.281250,  62.578130,  63.984380,  10.019530,   8.437500,   9.667970,  10.019530,   9.550780,   9.785160,   9.902340,   9.726560,   9.843750,  10.019530,  10.078130,   9.960940,   9.726560,   0.155029,   0.126953,   0.133057,   0.108643,   0.153809,   0.120850,   0.107422,   0.128174,   0.097656,   0.086670,   0.111084
2016-08-15T23:10:00Z,  60.820310,  67.148440,  63.984380,  66.796880,  65.039060,  65.742190,  61.171880,  61.875000,  66.093750,  60.468750,  62.226560,  59.414060,   9.843750,   8.378910,   9.726560,   9.257810,   9.667970,   9.492190,   9.609380,   9.785160,   9.726560,   9.902340,   9.492190,   9.785160,   9.726560,   0.140381,   0.131836,   0.113525,   0.158691,   0.107422,   0.123291,   0.125732,   0.134277,   0.133057,   0.118408,   0.140381
2016-08-15T23:20:00Z,  60.117190,  62.929690,  60.117190,  62.578130,  65.039060,  63.281250,  65.390630,  69.609380,  65.390630,  65.039060,  61.171880,  67.148440,   9.902340,   8.203130,   9.257810,   9.375000,   9.082030,   9.375000,   9.550780,   9.492190,   9.609380,   9.257810,   9.199220,   9.609380,   9.785160,   0.142822,   0.122070,   0.123291,   0.140381,   0.098877,   0.118408,   0.118408,   0.117188,   0.106201,   0.125732,   0.164795
2016-08-15T23:30:00Z,  55.546880,  61.875000,  60.468750,  62.929690,  60.117190,  63.984380,  60.820310,  65.039060,  63.632810,  67.500000,  66.093750,  70.664060,   9.902340,   8.144530,   8.613280,   9.082030,   8.847660,   9.199220,   9.375000,   9.082030,   9.199220,   9.082030,   9.433590,   9.375000,   9.140630,   0.120850,   0.141602,   0.125732,   0.137939,   0.089111,   0.114746,   0.103760,   0.089111,   0.119629,   0.137939,   0.108643
2016-08-15T23:40:00Z,  60.468750,  65.390630,  66.796880,  65.742190,  65.742190,  66.796880,  65.390630,  66.445310,  67.500000,  68.906250,  68.906250,  69.960940,   9.550780,   7.968750,   9.082030,   8.964840,   9.257810,   9.433590,   9.257810,   9.433590,   9.257810,   9.433590,   9.375000,   9.257810,   9.257810,   0.084229,   0.106201,   0.112305,   0.113525,   0.096436,   0.106201,   0.108643,   0.111084,   0.097656,   0.119629,   0.113525
2016-08-15T23:50:00Z,  63.281250,  68.906250,  67.148440,  64.687500,  67.851560,  66.445310,  68.203130,  68.554690,  69.257810,  70.664060,  70.664060,  67.851560,   9.609380,   8.085940,   9.433590,   9.199220,   9.257810,   9.140630,   8.964840,   9.375000,   9.492190,   9.550780,   9.375000,   9.199220,   8.964840,   0.123291,   0.147705,   0.086670,   0.089111,   0.150146,   0.133057,   0.087891,   0.142822,   0.133057,   0.125732,   0.129395
